file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0068_520382_to_524264,འཇུག་མ་གང་ཚང་ང་ལ་གཡར་དང་།  ,'jug ma gang tshang nga la g.yar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0068_520382_to_524264.wav,STT_CS,3,27,3.882,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0068_520382_to_524264.wav,ཞན་མ་གང་ཚང་ང་ལ་ལོ་དང་།
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0069_526559_to_529579,ཁྱོད་ནང་ལ་སྐྱིད་པ་འདུག འདི་ལ་སྐྱིད་པ་འདུག ,khyod nang la skyid pa 'dug_'di la skyid pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0069_526559_to_529579.wav,STT_CS,3,42,3.02,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0069_526559_to_529579.wav,ཁྱོད་ནང་ལ་སྐྱིད་པོ་འདུག འདི་ལ་སྐྱིད་པོ་འདུག
STT_TT00069_06320.850-06323.000,དེ་གས་དེ་བྱས། གྲུབ་མཐའ་དེ་ཚོ་ཁ་ཐོར་ནས་ཡོད་རེད་མ་གཏོགས་ཅིག ,de gas de byas/_grub mtha' de tsho kha thor nas yod red ma gtogs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06320.850-06323.000.wav,STT_TT,3,58,2.149999999999636,wav16k/STT_TT00069_06320.850-06323.000.wav,དེ་གས་དེ་བྱས། གྲུབ་མཐའ་དེ་ཚོ་ཁ་འཐོར་ནས་ཡོད་རེད་མ་གཏོགས་ཅིག
STT_TT00069_06323.150-06328.550,དེ་གས་དེ། སྡེ་ཚན་གཅིག་ཏུ་བྱས་ནས། ཨེ་ནས་དེ་ལ་ཡ། རྟོག་གེ་སྡེ་དྲུག་འམ། གྲུབ་མཐའ་དྲུག་ཟེ་བྱས། མིང་བཏགས་བཞག་པ་ཅིག་ཕལ་ཆེར་ཡོད་མ་རེད་བ།  ,de gas de/_sde tshan gcig tu byas nas/_e nas de la ya/_rtog ge sde drug 'am/_grub mtha' drug ze byas/_ming btags bzhag pa cig phal cher yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06323.150-06328.550.wav,STT_TT,3,130,5.400000000000546,wav16k/STT_TT00069_06323.150-06328.550.wav,དེ་གས་དེ་སྡེ་ཚན་གཅིག་ཏུ་བྱས་ནས། ཨེ་ནས། དེ་ལ་ཡ།་རྟོག་གེ་སྡེ་དྲུག་འམ། གྲུབ་མཐའ་དྲུག་ཙེ་བྱས། མིང་བཏགས་བཞག་པ་ཅིག ཕལ་ཆེར་ཡོད་མ་རེད་བ།
STT_TT00069_06329.250-06331.150,སྤྱིར་བཏང་རྟོག་གེ་སྡེ་དྲུག་ཟེར་ཡ་གི་ ,spyir btang rtog ge sde drug zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06329.250-06331.150.wav,STT_TT,3,37,1.899999999999636,wav16k/STT_TT00069_06329.250-06331.150.wav,སྤྱིར་བཏང་རྟོག་གེ་སྡེ་དྲུག་ཟེར་ཡ་གི་
STT_TT00069_06331.750-06332.450,གྲུབ་མཐའ་དེ་ ,grub mtha' de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06331.750-06332.450.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00069_06331.750-06332.450.wav,གྲུབ་མཐའ་དེ་
STT_TT00069_06332.600-06337.350,སྡེ་ཚན་གཅིག་ཏུ་བྱས་ནས་བསྒྲིགས་ཡ་དེ། ཕལ་ཆེར། རྒྱ་གར་ལ་ཡིན་པ་ཡིན་ན་ཡང་། ལྟ་གྲུབ་ཀི་ལོ་རྒྱུས་ཀི་ཁྲོད་ལ་ཡ།  ,sde tshan gcig tu byas nas bsgrigs ya de/_phal cher/_rgya gar la yin pa yin na yang /_lta grub ki lo rgyus ki khrod la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06332.600-06337.350.wav,STT_TT,3,104,4.75,wav16k/STT_TT00069_06332.600-06337.350.wav,སྡེ་ཚན་གཅིག་ཏུ་བྱས་ནས་འགྲིག་ཡ་དེ། ཕལ་ཆེར་རྒྱ་གར་ལ་ཡིན་པ་ཡིན་ན་ཡང་། ལྟ་གྲུབ་ཀི་ལོ་རྒྱུས་ཀི་ཁྲོད་ལ་ཡ་
STT_TT00069_06337.600-06339.200,ཉེ་བའི། ཉེ་དུས་ཀི་ ,nye ba'i/_nye dus ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06337.600-06339.200.wav,STT_TT,3,19,1.5999999999994543,wav16k/STT_TT00069_06337.600-06339.200.wav,ཉེ་བའི། ཉེ་དུས་ཀི་
STT_TT00069_06339.800-06340.500,ད་ལོ་ཉིས་ ,da lo nyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06339.800-06340.500.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00069_06339.800-06340.500.wav,ད་ལོ་ཉ་
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0070_529596_to_535249,ང་ད་ལྟ། ག་རེ། ང་ད་ལྟ། ནང་ལ་སྐྱིད་པ་འདུག་ག།  ,nga da lta/_ga re/_nga da lta/_nang la skyid pa 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0070_529596_to_535249.wav,STT_CS,3,44,5.653,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0070_529596_to_535249.wav,ང་ད་ལྟ་ག་རེ། ང་ད་ལྟ། ང་ཡང་སྐྱིད་པོ་འདུག
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0071_535452_to_538675,ང་འདི་ལ་ཏིག་ཙི་ཏིག་ཙི་སྐྱིད་པོ་འདུག་དཱ། ང་ནང་ལ་སྐྱིད་པ་འདུག ,nga 'di la tig tsi tig tsi skyid po 'dug dA/_nga nang la skyid pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0071_535452_to_538675.wav,STT_CS,3,60,3.223,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0071_535452_to_538675.wav,ང་འདི་ལ་ཏོག་ཙི་ཏིག་ཙི་སྐྱིད་པོ་འདུག་ད ང་ནང་ལ་སྐྱིད་པོ་འདུག
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0076_572205_to_580024,བླུག་ག བླུག་ག ཁྱོད་ད་ལྟ་ག་རེ་བྱེད་བསྡད་ཡོད་ ,blug ga_blug ga_khyod da lta ga re byed bsdad yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0076_572205_to_580024.wav,STT_CS,3,44,7.819,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0076_572205_to_580024.wav,སྒྱུག་ ཁྱོད་ད་ལྟ་ག་རེ་བྱེད་བསྡད་ཡོད། །
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0077_580024_to_587843,ང་། ང་ད་ལྟ་བསྡད་བསྡད་ཡོད། ཨེ་ནས་ཁྱོད་ལུང་པ་ག་བ་ནས་རེད།  ,nga /_nga da lta bsdad bsdad yod/_e nas khyod lung pa ga ba nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0077_580024_to_587843.wav,STT_CS,3,56,7.819,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0077_580024_to_587843.wav,ངང་ད་ལྟ་བསྡད་བསྡད་ཡོད།། ཨ་ནས་ཁྱོད་ལུང་པ་ག་བ་ནས་རེད།
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0078_587843_to_595662,ལུང་པ་ག་བར་ནས་རེད། ང་ལུང་པ་མོན་རྟ་དབང་། འོ་ཁྱོད་ཨ་མ་ག་བ་ཡོད་རེད། ངའི་ཨ་མ་ནང་ལ་ཡོད་རེད། ཁྱོད་ལ་ཇོ་ཇོ་ཡོད་བེ།  ,lung pa ga bar nas red/_nga lung pa mon rta dbang /_'o khyod a ma ga ba yod red/_nga'i a ma nang la yod red/_khyod la jo jo yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0078_587843_to_595662.wav,STT_CS,3,109,7.819,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0078_587843_to_595662.wav,ལུང་པ་ག་བ་ནས་རེད། ། འོཁྱོད་ཨ་མ་ག་བར་ཡོདརེད། ། ཁྱོད་ལ་ཇོ་ཇོ་ཡོད་བེ།
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0079_599222_to_606934,འོ་། ཇོ་ཇོ་མིང་ག་རེ་རེད་ལབ་དགོས་བེ། འོ། ཇོ་ཇོ་མིང་བློ་བཟང་རེད། ཁྱོད་ཇོ་ཇོ་ལོ་ག་ཚོད་རེད།  ,'o /_jo jo ming ga re red lab dgos be/_'o/_jo jo ming blo bzang red/_khyod jo jo lo ga tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0079_599222_to_606934.wav,STT_CS,3,89,7.712,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0079_599222_to_606934.wav,ོ་་བེ། ལོ། ཁྱོད་མིང་བློག་བཟང་རེད། ཁྱོད་ཅོ་ཅོ་ལོ་ག་ཚོད་རེད།
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0080_607390_to_617249,ངའི་ཇོ་ཇོ་ལོ་ཕལ་ཆེར་འོག་མ་རེད། ཉི་ཤུ་རེད། ཨ་ལས། ཁྱོད་ཀ་ཅི་ཨ་ཅག ཨ། ཨ་ཅག ཁྱོད་ཨ་ཅག་ལོ་ག་ཚོད་རེད། ངའི་ཨ་ཅག་ལོ།  ,nga'i jo jo lo phal cher 'og ma red/_nyi shu red/_a las/_khyod ka ci a cag_a/_a cag_khyod a cag lo ga tshod red/_nga'i a cag lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0080_607390_to_617249.wav,STT_CS,3,109,9.859,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0080_607390_to_617249.wav,ངའི་ཇོ་ཇོ་དྟཡ་མ་རེ་ཨ་ཅག ཨ་ཅག་ཁྱོད་ཨ་ཅག་ལོ་ག་ཚོད་རེད། ཨ་ཅག་ལ
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0072_539535_to_543062,ཨ་ནས་ནང་ལ་སྐྱིད་པ་འདུག་རཱ། ལ་དྭགས་ལ་གངས་མང་ཟི་བབ་རཱ།  ,a nas nang la skyid pa 'dug rA/_la dwags la gangs mang zi bab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0072_539535_to_543062.wav,STT_CS,3,54,3.527,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0072_539535_to_543062.wav,ཨ་ནས་ནང་ལ་སྐྱིད་པ་འདུག་རཱ། ལ་དྭགས་ར ྐར་པ་མང་སིཅག་རཱ།
STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0083_636967_to_646827,ཁྱོད་ད་ལྟ་ལོ། ཁྱོད་ད་ལྟ་ག་རེ་བྱེད་བསྡད་ཡོད། ཁྱོད་ད་ལྟ་ག་རེ་བྱེད་བསྡད་ཡོད། ང་ད་ལྟ་བསྡད་བསྡད་ཡོད།  ,khyod da lta lo/_khyod da lta ga re byed bsdad yod/_khyod da lta ga re byed bsdad yod/_nga da lta bsdad bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0083_636967_to_646827.wav,STT_CS,3,97,9.86,wav16k/STT_CS-L-2015_2015-M_M-D_D-B03_B01-3_3-R_R-01_0083_636967_to_646827.wav,ཁྱོད་ད་ལྟ་ལོ ཁྱོད་ད་ལྟ་ག་རེ་བྱེད་བསྡད་ཡོད། ཁྱོད་ད་ལྟ་ག་རེ་བྱེད་བསྡད་ཡོད། ང་ད་ལྟ་བསྡད་བསྡད་ཡོད།
STT_TT00103_09268.500-09269.850,ལམ་ཡང་མི་ཤེས་ཕྱི་མ་ནང་།  ,lam yang mi shes phyi ma nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09268.500-09269.850.wav,STT_TT,3,25,1.3500000000003638,wav16k/STT_TT00103_09268.500-09269.850.wav,ལམ་ཡང་མི་ཤེས་ཕྱི་མ་ནང་།
STT_TT00103_09270.500-09272.750,ཡོངས། ཡོངས་སྤྲུ་སྐུ་སངས་རྒྱས་མཐོང་མཐོང་ནས།  ,yongs/_yongs spru sku sangs rgyas mthong mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09270.500-09272.750.wav,STT_TT,3,44,2.25,wav16k/STT_TT00103_09270.500-09272.750.wav,ཡང་། ཡང་སྤྲུལ་སྐུ་སངས་རྒྱས་མཐོང་མཐོང་ནས།
STT_TT00103_09273.150-09276.100,བཀའ་དྲིན་ཚིག་གསུམ་མ་ཐོབ་ན། རྗེ་མ་མཇལ་བ་དང་ཅི་མ་འདྲ།  ,bka' drin tshig gsum ma thob na/_rje ma mjal ba dang ci ma 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09273.150-09276.100.wav,STT_TT,3,53,2.950000000000728,wav16k/STT_TT00103_09273.150-09276.100.wav,བཀའ་དྲིན་ཚིག་གསུམ་མ་ཐོབ་ན། རྗེ་མ་མཇལ་བ་དང་ཅི་མ་འདྲ།
STT_TT00103_09276.750-09278.150,རྒྱལ་ཁམས་ཀྱི་མི་ལ་ཇི་སྐད་སྒྲོག།  ,rgyal khams kyi mi la ji skad sgrog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09276.750-09278.150.wav,STT_TT,3,33,1.3999999999996362,wav16k/STT_TT00103_09276.750-09278.150.wav,རྒྱལ་ཁམས་ཀྱིས་མི་ལ་ཇི་སྐད་སྒྲོགས།
STT_TT00103_09279.000-09279.800,ཨི། སླར།  ,i/_slar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09279.000-09279.800.wav,STT_TT,3,10,0.7999999999992724,wav16k/STT_TT00103_09279.000-09279.800.wav,སླར།
STT_TT00007_02910.450-02916.650,གཞན་དབང་དུ་གྱུར་པས་སེམས་ཅན་གྱི་སྡུག་བསྔལ་ཐམས་ཅད་ཟད་པར་བྱ་བའི་ཕྱིར་དུ་སངས་རྒྱས་ཐོབ་བྱར་བྱས་ཏེ་ཕྱིན་དྲུག་དང་རིམ་པ་གཉིས་ལ་སོགས་པ་ལ་སློབ་པ་ཡིན་པའི་ཕྱིར་ཏེ་ལམ་སྒྲོན་ལས་ ,gzhan dbang du gyur pas sems can gyi sdug bsngal thams cad zad par bya ba'i phyir du sangs rgyas thob byar byas te phyin drug dang rim pa gnyis la sogs pa la slob pa yin pa'i phyir te lam sgron las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_02910.450-02916.650.wav,STT_TT,3,164,6.200000000000273,wav16k/STT_TT00007_02910.450-02916.650.wav,གཞན་དབང་དུ་གྱུར་པའི་སེམས་ཅན་གྱི་སྡུག་བསྔལ་ཐམས་ཅད་ཟད་པར་བྱ་བའི་ཕྱིར་དུ་སངས་རྒྱས་ཐོབ་བྱར་བྱས་ཏེ། ཕྱིན་དྲུག་དང་རིམ་པ་གཉིས་ལ་སོགས་པ་ལ་སློབ་པ་ཡིན་པའི་ཕྱིར་ཏེ། ལམ་སྒྲོན་ལས།
STT_TT00007_05551.400-05554.450,གང་གི་དབང་གིས་ཡོང་བསྡད་ཡ་གི་ཉོན་མོངས་དེ་ལ་གཉེན་པོ་བསྟེན་ནས་བཟློག་ཡ་དེ་བྱེད།  ,gang gi dbang gis yong bsdad ya gi nyon mongs de la gnyen po bsten nas bzlog ya de byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05551.400-05554.450.wav,STT_TT,3,77,3.050000000000182,wav16k/STT_TT00007_05551.400-05554.450.wav,གང་གི་དབང་གིས་ཡོང་བསྡད་ཡ་གི་ཉོན་མོངས་དེ་ལ་གཉེན་པོ་བསྟེན་ནས་ཟློག་ཡ་དེ་བྱས།
STT_TT00007_05555.000-05557.850,ཐ་མར་ལྟ་ཞིག་ཀུན་བཟློག་པ། ཟེར་ཡ་དེ་གིས་ཉོན་མོངས་དེས་བཞག་པའི་བག་ཆགས་བཟློག་ ,tha mar lta zhig kun bzlog pa/_zer ya de gis nyon mongs des bzhag pa'i bag chags bzlog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05555.000-05557.850.wav,STT_TT,3,73,2.850000000000364,wav16k/STT_TT00007_05555.000-05557.850.wav,མཐ་མར་ལྟ་ཞིང་ཀུན་བཟློག་པ། ཟེར་ཡ་འདེ་གིས།་ཉོན་མོངས་དེས་བཞག་པའི་བག་ཆགས་ཟློག་
STT_TT00007_05561.000-05561.700,ཨོང་ཡ་ ,ong ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05561.000-05561.700.wav,STT_TT,3,7,0.6999999999998181,wav16k/STT_TT00007_05561.000-05561.700.wav,ཨོམ་ཡ།
STT_TT00007_05563.500-05565.850,བྱས་ནས་ད། གང་གིས་ཤེས་དེ་མཁས་པ་ཡིན། ཞེས་ལམ་གྱི་ ,byas nas da/_gang gis shes de mkhas pa yin/_zhes lam gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05563.500-05565.850.wav,STT_TT,3,47,2.350000000000364,wav16k/STT_TT00007_05563.500-05565.850.wav,བྱས་ནས་ད་གང་གིས་ཞེས་དེ་མཁས་པ་ཡིན། ཞེས་ལམ་གྱི་
STT_TT00007_05566.050-05566.700,ངེས་པ་ཅན་དུ་ ,nges pa can du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05566.050-05566.700.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00007_05566.050-05566.700.wav,ངེས་པ་ཅན་དུ་གསུང་
STT_TT00007_05567.600-05569.250,སློབ་དཔོན་མཁས་པ་མ་ཁོལ་གྱིས་ཀྱང་།  ,slob dpon mkhas pa ma khol gyis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05567.600-05569.250.wav,STT_TT,3,34,1.6499999999996362,wav16k/STT_TT00007_05567.600-05569.250.wav,སློབ་དཔོན་མཁས་པ་མ་གོལ་གྱིས་ཀྱང་
STT_TT00007_05572.550-05576.450,སེམས་ལ་ལེགས་པ་ཉིད་བསྐྱེད་དེ། དེ་ནས་ཆོས་ནི་བསྒོམ་པར་མཛད། ཅེས་གསུངས་ཏེ།  ,sems la legs pa nyid bskyed de/_de nas chos ni bsgom par mdzad/_ces gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05572.550-05576.450.wav,STT_TT,3,71,3.899999999999636,wav16k/STT_TT00007_05572.550-05576.450.wav,སེམས་ལ་ལེགས་པ་ཉིད་སྐྱེས་ཏེ། དེ་ནས་ཆོས་ནི་བསྒོམ་པར་མཛད། ཅེས་གསུངས་ཏེ།
STT_TT00103_09279.950-09281.350,སླར་ལོག་ཡུལ་དུ་ ,slar log yul du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09279.950-09281.350.wav,STT_TT,3,16,1.3999999999996362,wav16k/STT_TT00103_09279.950-09281.350.wav,སླར་ལོག་ཡུལ་དུ་
STT_TT00103_09282.100-09283.850,སླར་ལོག་ཡུལ་དུ་གཡང་ ,slar log yul du g.yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09282.100-09283.850.wav,STT_TT,3,20,1.75,wav16k/STT_TT00103_09282.100-09283.850.wav,སླར་ལོག་ཡུལ་དུ་གཡང་།
STT_TT00103_09284.300-09285.850,ཡུལ་དུ་གཡར་ངོ་གཡར་ངོ་ཚ།  ,yul du g.yar ngo g.yar ngo tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09284.300-09285.850.wav,STT_TT,3,25,1.5500000000010914,wav16k/STT_TT00103_09284.300-09285.850.wav,ཡུལ་དུ་གཡར་ངོ་གཡར་ངོ་ཚ།
STT_TT00103_09286.750-09288.400,ཨང་། དེ་བས་རང་སྲོག་རང་གིས་གཅོད།  ,ang /_de bas rang srog rang gis gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09286.750-09288.400.wav,STT_TT,3,33,1.6499999999996362,wav16k/STT_TT00103_09286.750-09288.400.wav,ཨུམ། དེ་བས་རང་སྲོག་རང་གི་གཅོད།
STT_TT00103_09288.600-09290.200,ལར་སེམས་ཅན་སྐྱེས་ནས་འཆི་བ་ལ།  ,lar sems can skyes nas 'chi ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09288.600-09290.200.wav,STT_TT,3,30,1.6000000000003638,wav16k/STT_TT00103_09288.600-09290.200.wav,ལར་སེམས་ཅན་སྐྱེས་ནས་འཆི་བ་ལ།
STT_TT00103_09290.400-09292.000,དུས་ད་ལྟ་ཙམ་ལ་ཤི་བ་ལེགས།  ,dus da lta tsam la shi ba legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09290.400-09292.000.wav,STT_TT,3,26,1.6000000000003638,wav16k/STT_TT00103_09290.400-09292.000.wav,དུས་ད་ལྟ་ཙམ་ལ་ཤི་བ་ལེགས།
STT_TT00103_09292.350-09294.050,རྗེ་གྲུབ་ཐོབ་གཅིག་གི་དྲུང་དུ་འགུམ།  ,rje grub thob gcig gi drung du 'gum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09292.350-09294.050.wav,STT_TT,3,36,1.6999999999989086,wav16k/STT_TT00103_09292.350-09294.050.wav,རྗེ་གྲུབ་ཐོབ་གཅིག་གི་དྲུང་དུ་འགུམ།
STT_TT00069_06342.050-06344.200,ཅིག བརྒྱ་ཕྲག ཁ་ཤས་ཀི་ནང་ལོགས་ལ་ཡ་ ,cig_brgya phrag_kha shas ki nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06342.050-06344.200.wav,STT_TT,3,34,2.149999999999636,wav16k/STT_TT00069_06342.050-06344.200.wav,ཅིག་བརྒྱ་ཕྲག ཁ་ཤས་ཀི་ནང་ལོགས་ལ་ཡ།
STT_TT00069_06344.500-06352.750,བྱུང་བ་མ་གཏོགས། སྔོན་མ། ཡང་ད་ལྟ་བཤད་པ་ནང་བཞིན་ཟེར་གོ་རེད་དཱ། ད་ལྟ་བཤད་པ་ནང་བཞིན་ཡང་། སྔོན་མ་དེ། གྲུབ་མཐའ་དྲུག་ཟེར་ཡ་དེ་འདྲའི་བཤད་མྱི་དེ་འདྲའི་ཡོང་བསྡད་ཀི་འདུག་སྟེ། ཡིན་ན་ཡང་དེའི་གྲངས་འདྲེན་སྟངས་དེ་ ,byung ba ma gtogs/_sngon ma/_yang da lta bshad pa nang bzhin zer go red dA/_da lta bshad pa nang bzhin yang /_sngon ma de/_grub mtha' drug zer ya de 'dra'i bshad myi de 'dra'i yong bsdad ki 'dug ste/_yin na yang de'i grangs 'dren stangs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06344.500-06352.750.wav,STT_TT,3,198,8.25,wav16k/STT_TT00069_06344.500-06352.750.wav,བྱུང་པ་མ་གཏོགས། སྔོན་མ། ཡང་ད་ལྟ་བཤད་པ་ནང་བཞིན་ཟེར་གོ་རེད་ད། ད་ལྟ་བཤད་པ་ནང་བཞིན་གི་ཡང་། སྔོན་མ་དེ་གྲུབ་མཐའ་དྲུག་ཟེར་ཡ་དེ་འདྲའི་བཤད་མྱི་དེ་འདྲའི་ཡོང་བསྡད་ཀི་འདུག་སྟེ། ཡིན་ན་ཡང་། འདི་གི་གྲངས་འདྲེན་སྟངས་དེ་
STT_TT00069_06353.400-06355.300,ཡང་ད་ལྟ་ངས་བཤད་པ་ནང་བཞིན་གི་ ,yang da lta ngas bshad pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_06353.400-06355.300.wav,STT_TT,3,29,1.9000000000005457,wav16k/STT_TT00069_06353.400-06355.300.wav,ཡང་ད་ལྟ་ངས་བཤད་པ་ནང་བཞིན་གི་
STT_TT00103_09294.300-09298.000,ཡིད་དམ་པའི་ཆོས་ལ་བསམས་ནས་འགུམ། གཏམ་དེ་ལས་སྙན་དུ་ཅི་སྒྲོག་པ།  ,yid dam pa'i chos la bsams nas 'gum/_gtam de las snyan du ci sgrog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09294.300-09298.000.wav,STT_TT,3,61,3.700000000000728,wav16k/STT_TT00103_09294.300-09298.000.wav,ཡིད་དམ་པའི་ཆོས་ལ་བསམས་ནས་འགུམ། གཏམ་དེ་ལས་སཉན་དུ་ཅི་སྒྲོགས་པ།
STT_TT00103_09298.150-09299.600,རྗེ་མངོན་ཤེས་ཅན་གྱི་ཐུགས་ཀྱིས་མཁྱེན།  ,rje mngon shes can gyi thugs kyis mkhyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09298.150-09299.600.wav,STT_TT,3,38,1.4500000000007276,wav16k/STT_TT00103_09298.150-09299.600.wav,རྗེ་མངོན་ཤེས་ཅན་གྱི་ཐུགས་ཀྱིས་མཁྱེན།
STT_TT00103_09299.950-09301.150,ལར་ཁྱེའུ་ཆུང་བསོད་ནམས་ ,lar khye'u chung bsod nams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09299.950-09301.150.wav,STT_TT,3,23,1.1999999999989086,wav16k/STT_TT00103_09299.950-09301.150.wav,ལར་ཁེའུ་ཆུང་བསོད་ནམས་
STT_TT00103_09301.500-09302.450,ཨི། ལར།  ,i/_lar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09301.500-09302.450.wav,STT_TT,3,9,0.9500000000007276,wav16k/STT_TT00103_09301.500-09302.450.wav,ཨ། ལར་
